True,Pred
4484,5058.679
4911,5035.4834
5218,5106.348
5759,5230.5312
5456,5440.426
5359,5536.5273
5305,5572.66
5769,5576.514
5565,5672.0566
5367,5703.0103
5633,5676.803
5664,5708.7017
6082,5741.5195
6505,5855.5728
5813,6035.9214
6379,6016.2754
6091,6110.1323
6219,6117.009
6052,6143.032
6105,6123.283
6030,6117.2217
5969,6096.6113
5707,6067.518
5681,5988.624
6052,5923.937
5904,5960.8022
5426,5964.558
6005,5861.335
5766,5906.4434
5946,5897.576
5981,5928.6934
6104,5961.2095
5991,6011.636
5670,6023.364
5709,5957.247
5416,5912.1035
5793,5816.8086
