True,Pred
4484,5052.01
4911,5028.1084
5218,5104.951
5759,5236.434
5456,5456.755
5359,5549.2744
5305,5578.2686
5769,5575.7607
5565,5675.2075
5367,5703.5083
5633,5671.426
5664,5704.548
6082,5738.414
6505,5859.9355
5813,6050.5703
6379,6019.354
6091,6115.9644
6219,6117.1484
6052,6141.691
6105,6117.5576
6030,6110.2734
5969,6087.9272
5707,6057.334
5681,5973.663
6052,5907.625
5904,5952.303
5426,5957.69
6005,5846.8247
5766,5899.186
5946,5890.276
5981,5924.4165
6104,5958.7144
5991,6011.5327
5670,6021.2295
5709,5947.4277
5416,5899.6855
5793,5799.518
