True,Pred
4484,5064.154
4911,5040.3096
5218,5110.16
5759,5234.8677
5456,5446.749
5359,5542.9194
5305,5577.0
5769,5578.401
5565,5673.4033
5367,5703.2954
5633,5675.3613
5664,5706.5127
6082,5739.1357
6505,5855.2256
5813,6039.859
6379,6017.661
6091,6112.494
6219,6117.1577
6052,6142.2036
6105,6120.548
6030,6113.534
5969,6091.8613
5707,6061.956
5681,5981.5127
6052,5916.189
5904,5955.108
5426,5959.4897
6005,5855.034
5766,5901.8257
5946,5893.0957
5981,5925.1
6104,5958.325
5991,6009.728
5670,6021.071
5709,5952.843
5416,5906.483
5793,5809.8203
