True,Pred
4484,5019.198
4911,4995.653
5218,5067.748
5759,5193.5815
5456,5405.6113
5359,5500.0703
5305,5533.5464
5769,5535.015
5565,5629.8594
5367,5659.8955
5633,5632.654
5664,5664.1743
6082,5696.9614
6505,5811.7134
5813,5993.057
6379,5972.054
6091,6064.7188
6219,6070.323
6052,6095.359
6105,6074.901
6030,6068.417
5969,6047.712
5707,6018.661
5681,5939.9624
6052,5875.4155
5904,5912.9165
5426,5917.322
6005,5814.331
5766,5859.719
5946,5851.0845
5981,5882.373
6104,5914.932
5991,5965.308
5670,5976.6445
5709,5910.007
5416,5864.389
5793,5769.0625
