True,Pred
4484,5047.7026
4911,5028.1514
5218,5090.4526
5759,5198.173
5456,5380.953
5359,5462.7886
5305,5494.657
5769,5499.556
5565,5584.4844
5367,5611.9653
5633,5590.525
5664,5619.9326
6082,5649.0864
6505,5748.488
5813,5904.7983
6379,5886.7603
6091,5970.0034
6219,5976.9136
6052,6001.2026
6105,5985.3545
6030,5981.509
5969,5964.616
5707,5939.9927
5681,5872.201
6052,5816.444
5904,5847.628
5426,5849.4414
6005,5759.3765
5766,5798.598
5946,5789.519
5981,5815.941
6104,5843.4463
5991,5886.8174
5670,5896.8506
5709,5840.4624
5416,5802.6826
5793,5720.809
