True,Pred
4484,5102.2446
4911,5079.257
5218,5134.34
5759,5243.929
5456,5436.033
5359,5540.317
5305,5585.534
5769,5594.5903
5565,5677.5083
5367,5709.5825
5633,5689.2617
5664,5713.682
6082,5742.1016
6505,5844.5557
5813,6014.6836
6379,6014.8467
6091,6101.8447
6219,6113.7676
6052,6137.366
6105,6120.191
6030,6111.6406
5969,6090.147
5707,6061.013
5681,5987.476
6052,5923.3706
5904,5949.3286
5426,5953.4624
6005,5865.108
5766,5898.0986
5946,5891.905
5981,5919.957
6104,5951.9253
5991,6000.657
5670,6016.341
5709,5959.9966
5416,5914.8257
5793,5825.444
