True,Pred
4484,4992.2666
4911,4970.5815
5218,5047.9863
5759,5175.6733
5456,5388.4126
5359,5469.912
5305,5493.188
5769,5488.3555
5565,5584.776
5367,5607.4766
5633,5573.537
5664,5605.726
6082,5636.8228
6505,5754.185
5813,5936.632
6379,5899.743
6091,5994.479
6219,5992.039
6052,6014.8027
6105,5989.9253
6030,5982.631
5969,5960.207
5707,5930.5312
5681,5849.791
6052,5788.0337
5904,5833.918
5426,5837.552
6005,5729.979
5766,5784.9287
5946,5774.9736
5981,5808.6016
6104,5841.2812
5991,5891.9062
5670,5899.8
5709,5827.625
5416,5783.1772
5793,5687.098
