True,Pred
4484,5012.085
4911,4989.015
5218,5071.1035
5759,5205.667
5456,5427.509
5359,5513.8115
5305,5539.019
5769,5535.1396
5565,5636.107
5367,5661.689
5633,5627.7207
5664,5661.6772
6082,5694.7515
6505,5815.769
5813,6002.7007
6379,5967.2983
6091,6064.235
6219,6064.038
6052,6088.5957
6105,6064.6216
6030,6057.9907
5969,6035.827
5707,6005.6978
5681,5922.7837
6052,5858.543
5904,5904.65
5426,5908.4316
6005,5796.921
5766,5852.1133
5946,5842.1094
5981,5876.2534
6104,5909.759
5991,5961.659
5670,5970.2793
5709,5896.636
5416,5850.8813
5793,5751.7104
