True,Pred
4484,5569.211
4911,5582.4795
5218,5581.753
5759,5589.578
5456,5608.2314
5359,5615.622
5305,5649.7363
5769,5663.8384
5565,5688.401
5367,5694.797
5633,5692.75
5664,5708.8394
6082,5724.2827
6505,5754.9233
5813,5760.6187
6379,5763.998
6091,5791.7085
6219,5792.1255
6052,5827.0513
6105,5813.9854
6030,5814.152
5969,5830.081
5707,5823.3184
5681,5831.5083
6052,5817.4004
5904,5815.291
5426,5809.6455
6005,5799.5913
5766,5797.0596
5946,5789.3486
5981,5803.196
6104,5786.279
5991,5790.911
5670,5800.0835
5709,5794.057
5416,5803.8213
5793,5783.8003
