True,Pred
4484,5696.546
4911,5691.765
5218,5710.863
5759,5702.3433
5456,5727.5337
5359,5725.402
5305,5745.58
5769,5747.6875
5565,5747.8887
5367,5735.887
5633,5730.241
5664,5748.345
6082,5757.728
6505,5774.1445
5813,5799.041
6379,5780.2554
6091,5808.4355
6219,5794.939
6052,5802.213
6105,5795.9746
6030,5790.698
5969,5797.1196
5707,5798.0693
5681,5799.741
6052,5809.7935
5904,5797.5513
5426,5802.25
6005,5789.5317
5766,5813.4243
5946,5793.4106
5981,5798.55
6104,5801.1216
5991,5801.9844
5670,5797.162
5709,5791.692
5416,5799.501
5793,5783.406
