True,Pred
4484,5598.168
4911,5595.571
5218,5593.908
5759,5586.029
5456,5601.7876
5359,5626.2217
5305,5654.263
5769,5671.5215
5565,5665.446
5367,5668.633
5633,5678.27
5664,5702.6875
6082,5728.5396
6505,5735.8765
5813,5738.605
6379,5751.6367
6091,5772.4585
6219,5786.4053
6052,5785.746
6105,5789.3213
6030,5789.0977
5969,5809.614
5707,5818.5117
5681,5815.948
6052,5813.229
5904,5802.0835
5426,5801.2847
6005,5796.966
5766,5792.369
5946,5791.031
5981,5784.3975
6104,5777.288
5991,5774.9487
5670,5790.4927
5709,5792.28
5416,5784.7866
5793,5782.397
