True,Pred
4484,5573.9087
4911,5579.6562
5218,5576.0747
5759,5587.3516
5456,5606.6147
5359,5615.4077
5305,5643.627
5769,5630.28
5565,5629.2676
5367,5623.455
5633,5614.4204
5664,5639.8066
6082,5670.083
6505,5696.446
5813,5700.2295
6379,5710.137
6091,5717.7695
6219,5708.775
6052,5732.555
6105,5700.955
6030,5703.242
5969,5733.0283
5707,5724.1963
5681,5742.995
6052,5734.9785
5904,5729.188
5426,5740.248
6005,5731.676
5766,5728.407
5946,5731.1006
5981,5738.076
6104,5712.655
5991,5727.29
5670,5732.589
5709,5714.42
5416,5722.9487
5793,5699.9165
