True,Pred
4484,5808.553
4911,5812.65
5218,5806.356
5759,5805.1396
5456,5793.747
5359,5792.4673
5305,5792.76
5769,5794.4688
5565,5799.8394
5367,5794.134
5633,5803.94
5664,5801.9736
6082,5799.354
6505,5794.0747
5813,5783.1514
6379,5784.4634
6091,5786.1978
6219,5786.5435
6052,5788.524
6105,5785.1694
6030,5797.1187
5969,5787.8633
5707,5794.5664
5681,5792.1284
6052,5790.901
5904,5795.8027
5426,5787.858
6005,5792.658
5766,5792.2935
5946,5790.1763
5981,5790.551
6104,5786.9985
5991,5789.9424
5670,5784.7744
5709,5793.7637
5416,5792.2354
5793,5795.1416
