True,Pred
4484,5602.8945
4911,5615.6055
5218,5574.9014
5759,5588.8784
5456,5572.1416
5359,5601.6025
5305,5595.567
5769,5579.1533
5565,5568.575
5367,5585.032
5633,5618.0557
5664,5604.13
6082,5605.498
6505,5618.6113
5813,5592.3657
6379,5628.2075
6091,5597.7866
6219,5607.2017
6052,5612.4893
6105,5615.5835
6030,5626.418
5969,5623.4736
5707,5644.5303
5681,5659.899
6052,5630.023
5904,5636.264
5426,5635.618
6005,5669.5933
5766,5620.626
5946,5625.5645
5981,5637.7207
6104,5628.59
5991,5614.38
5670,5621.296
5709,5648.403
5416,5627.833
5793,5622.1436
