True,Pred
4484,5805.2915
4911,5773.397
5218,5789.5527
5759,5784.176
5456,5811.7705
5359,5840.648
5305,5820.5586
5769,5828.2783
5565,5821.9277
5367,5853.582
5633,5913.1646
5664,5917.2925
6082,5907.9463
6505,5883.999
5813,5916.408
6379,5923.534
6091,5933.643
6219,5941.54
6052,5909.2207
6105,5966.167
6030,5985.539
5969,5962.886
5707,5994.35
5681,5953.079
6052,5969.7285
5904,5952.9673
5426,5951.6133
6005,5951.6343
5766,5953.0786
5946,5928.9653
5981,5913.2827
6104,5950.153
5991,5937.84
5670,5932.006
5709,5953.281
5416,5921.0566
5793,5945.0015
