True,Pred
4484,5532.0864
4911,5513.6885
5218,5537.642
5759,5537.825
5456,5554.8867
5359,5542.0845
5305,5542.917
5769,5547.596
5565,5559.0986
5367,5563.3687
5633,5553.718
5664,5547.2827
6082,5554.969
6505,5544.0996
5813,5559.765
6379,5550.628
6091,5562.411
6219,5552.5664
6052,5562.079
6105,5557.3647
6030,5555.438
5969,5553.9976
5707,5547.735
5681,5522.903
6052,5546.481
5904,5534.788
5426,5543.918
6005,5524.0156
5766,5537.3677
5946,5540.8755
5981,5542.318
6104,5536.7637
5991,5552.008
5670,5551.659
5709,5535.9287
5416,5534.7554
5793,5550.213
