True,Pred
4484,5754.566
4911,5742.1367
5218,5757.3726
5759,5742.6865
5456,5733.648
5359,5735.701
5305,5738.811
5769,5761.9185
5565,5773.755
5367,5768.298
5633,5774.1396
5664,5773.055
6082,5801.24
6505,5794.234
5813,5796.896
6379,5786.114
6091,5791.4453
6219,5816.8774
6052,5813.7124
6105,5815.613
6030,5826.544
5969,5815.443
5707,5846.8687
5681,5826.703
6052,5842.5205
5904,5830.8857
5426,5835.113
6005,5822.2676
5766,5823.26
5946,5828.202
5981,5819.8843
6104,5815.495
5991,5812.306
5670,5807.265
5709,5828.697
5416,5813.2197
5793,5832.079
