True,Pred
4484,5735.5913
4911,5732.386
5218,5742.6104
5759,5724.4644
5456,5741.557
5359,5755.8804
5305,5779.968
5769,5784.865
5565,5763.0503
5367,5741.905
5633,5734.8037
5664,5771.94
6082,5769.0815
6505,5769.367
5813,5793.934
6379,5786.6274
6091,5809.756
6219,5807.051
6052,5783.26
6105,5787.641
6030,5782.203
5969,5793.7896
5707,5782.063
5681,5797.5083
6052,5799.591
5904,5792.927
5426,5788.449
6005,5783.6714
5766,5816.24
5946,5798.4795
5981,5779.1694
6104,5800.662
5991,5801.561
5670,5795.9697
5709,5787.849
5416,5804.2944
5793,5782.4927
