True,Pred
4484,5659.6885
4911,5677.53
5218,5655.522
5759,5659.881
5456,5664.6367
5359,5684.677
5305,5701.9478
5769,5707.8335
5565,5696.51
5367,5700.355
5633,5704.835
5664,5727.5806
6082,5728.0254
6505,5740.9175
5813,5726.365
6379,5744.225
6091,5756.19
6219,5762.401
6052,5756.5073
6105,5762.952
6030,5754.0254
5969,5779.2754
5707,5768.158
5681,5784.3945
6052,5759.782
5904,5771.0767
5426,5757.65
6005,5768.223
5766,5758.5034
5946,5758.411
5981,5756.3384
6104,5753.754
5991,5745.686
5670,5767.103
5709,5760.669
5416,5763.3594
5793,5748.031
