True,Pred
4484,5623.1514
4911,5611.9053
5218,5612.9785
5759,5607.5063
5456,5614.1074
5359,5617.387
5305,5617.72
5769,5615.2935
5565,5602.7075
5367,5598.538
5633,5607.775
5664,5598.405
6082,5595.8965
6505,5584.0786
5813,5582.907
6379,5585.7017
6091,5594.445
6219,5582.1943
6052,5575.451
6105,5579.2803
6030,5577.6836
5969,5570.625
5707,5578.3535
5681,5560.4756
6052,5572.7905
5904,5565.503
5426,5566.918
6005,5572.559
5766,5574.7144
5946,5569.7837
5981,5574.4272
6104,5574.65
5991,5575.8384
5670,5579.639
5709,5582.903
5416,5570.21
5793,5580.934
