True,Pred
4484,5494.211
4911,5530.8296
5218,5530.687
5759,5547.7363
5456,5583.165
5359,5572.0674
5305,5586.3325
5769,5608.441
5565,5644.937
5367,5627.4473
5633,5642.067
5664,5661.5283
6082,5679.9863
6505,5733.171
5813,5714.6196
6379,5668.349
6091,5754.4424
6219,5733.0327
6052,5752.566
6105,5746.379
6030,5745.183
5969,5746.4272
5707,5777.4243
5681,5734.6675
6052,5713.867
5904,5759.302
5426,5721.9194
6005,5711.866
5766,5731.009
5946,5702.987
5981,5745.9404
6104,5722.3027
5991,5703.7397
5670,5737.6753
5709,5738.0835
5416,5705.9375
5793,5688.957
