True,Pred
4484,5726.6084
4911,5724.8174
5218,5729.736
5759,5753.475
5456,5765.8174
5359,5776.2314
5305,5760.547
5769,5755.0137
5565,5783.775
5367,5777.3394
5633,5799.578
5664,5774.7236
6082,5781.628
6505,5795.2764
5813,5804.4136
6379,5794.0166
6091,5798.5054
6219,5800.9434
6052,5807.173
6105,5796.8066
6030,5821.429
5969,5776.8916
5707,5816.4937
5681,5781.033
6052,5773.2393
5904,5788.871
5426,5784.4395
6005,5780.483
5766,5775.289
5946,5771.6196
5981,5790.9263
6104,5787.8975
5991,5791.3154
5670,5778.224
5709,5805.1235
5416,5768.8867
5793,5768.7397
