True,Pred
4484,5696.4497
4911,5687.012
5218,5689.8794
5759,5719.103
5456,5702.686
5359,5686.823
5305,5669.5063
5769,5668.9873
5565,5714.8247
5367,5740.9814
5633,5736.2705
5664,5695.199
6082,5706.975
6505,5690.802
5813,5674.991
6379,5694.394
6091,5661.627
6219,5673.0195
6052,5711.2246
6105,5688.6787
6030,5710.544
5969,5692.159
5707,5687.0635
5681,5661.356
6052,5665.791
5904,5669.8013
5426,5678.2007
6005,5664.784
5766,5634.5547
5946,5672.146
5981,5680.7163
6104,5649.497
5991,5680.164
5670,5675.033
5709,5669.197
5416,5660.8027
5793,5692.1665
