True,Pred
4484,5489.8867
4911,5519.7744
5218,5525.8296
5759,5534.2905
5456,5537.27
5359,5521.1265
5305,5531.018
5769,5552.5117
5565,5586.2124
5367,5583.6626
5633,5561.1104
5664,5576.7173
6082,5596.633
6505,5641.018
5813,5635.258
6379,5604.207
6091,5625.8257
6219,5639.2373
6052,5659.5522
6105,5652.6533
6030,5637.9917
5969,5657.932
5707,5661.1475
5681,5672.2188
6052,5653.5786
5904,5673.599
5426,5664.96
6005,5646.3394
5766,5650.0327
5946,5649.0107
5981,5664.362
6104,5649.412
5991,5632.5293
5670,5646.051
5709,5641.3877
5416,5648.593
5793,5630.1147
