True,Pred
4484,5626.812
4911,5627.592
5218,5625.155
5759,5620.241
5456,5627.4336
5359,5623.382
5305,5638.646
5769,5639.013
5565,5633.699
5367,5636.005
5633,5637.903
5664,5645.915
6082,5643.8633
6505,5641.446
5813,5637.5625
6379,5643.19
6091,5658.0664
6219,5643.269
6052,5651.8423
6105,5651.004
6030,5647.011
5969,5660.48
5707,5649.604
5681,5650.662
6052,5657.0757
5904,5649.5513
5426,5647.954
6005,5649.2695
5766,5653.6934
5946,5646.525
5981,5650.06
6104,5643.17
5991,5647.8877
5670,5655.4917
5709,5644.2285
5416,5652.3193
5793,5652.3813
