True,Pred
4484,5709.4756
4911,5717.737
5218,5724.502
5759,5732.6104
5456,5746.3604
5359,5736.5386
5305,5726.641
5769,5723.8677
5565,5730.3975
5367,5748.2925
5633,5745.4287
5664,5756.8716
6082,5738.913
6505,5753.6196
5813,5766.017
6379,5753.45
6091,5757.0776
6219,5749.427
6052,5749.9883
6105,5769.6777
6030,5757.672
5969,5769.2197
5707,5750.084
5681,5763.276
6052,5752.1113
5904,5763.0205
5426,5757.3657
6005,5754.2104
5766,5760.4893
5946,5749.362
5981,5751.429
6104,5766.662
5991,5755.3677
5670,5758.194
5709,5743.318
5416,5757.6685
5793,5745.0664
