True,Pred
4484,5634.1333
4911,5633.111
5218,5622.36
5759,5641.192
5456,5634.624
5359,5665.9336
5305,5658.4546
5769,5665.6177
5565,5676.222
5367,5693.331
5633,5702.101
5664,5704.8716
6082,5721.9155
6505,5721.737
5813,5723.8877
6379,5747.918
6091,5718.7124
6219,5762.6255
6052,5750.92
6105,5757.208
6030,5771.4775
5969,5766.892
5707,5776.225
5681,5778.9014
6052,5756.69
5904,5764.0044
5426,5765.5483
6005,5763.2456
5766,5736.8745
5946,5761.8364
5981,5743.0576
6104,5747.325
5991,5748.4814
5670,5747.4736
5709,5760.085
5416,5746.9175
5793,5748.5073
