True,Pred
4484,5671.0864
4911,5686.4883
5218,5682.582
5759,5678.8394
5456,5673.7905
5359,5662.234
5305,5682.4043
5769,5682.6436
5565,5691.419
5367,5705.5957
5633,5681.912
5664,5676.2075
6082,5673.4526
6505,5708.074
5813,5712.7446
6379,5713.207
6091,5697.743
6219,5697.334
6052,5733.9985
6105,5723.891
6030,5703.405
5969,5719.1035
5707,5701.336
5681,5748.753
6052,5734.209
5904,5721.351
5426,5733.719
6005,5740.1772
5766,5724.686
5946,5720.0547
5981,5736.4834
6104,5731.197
5991,5717.931
5670,5715.723
5709,5715.7793
5416,5746.5254
5793,5720.2744
