True,Pred
4484,5845.3374
4911,5842.2974
5218,5833.101
5759,5836.989
5456,5827.014
5359,5835.049
5305,5842.9404
5769,5834.32
5565,5838.1006
5367,5827.3667
5633,5829.072
5664,5805.472
6082,5802.407
6505,5796.7646
5813,5793.2993
6379,5810.656
6091,5795.2095
6219,5793.8013
6052,5807.33
6105,5782.9126
6030,5797.3716
5969,5771.695
5707,5776.7754
5681,5777.9644
6052,5777.1343
5904,5770.0713
5426,5774.8325
6005,5785.263
5766,5775.461
5946,5781.13
5981,5788.1694
6104,5780.262
5991,5795.5312
5670,5780.4956
5709,5795.7764
5416,5793.3857
5793,5790.86
