True,Pred
4484,5517.326
4911,5497.731
5218,5523.6206
5759,5520.4175
5456,5561.081
5359,5578.769
5305,5630.2397
5769,5642.905
5565,5627.1035
5367,5655.95
5633,5591.557
5664,5635.8237
6082,5673.7896
6505,5694.692
5813,5738.531
6379,5765.6216
6091,5755.7046
6219,5777.4707
6052,5796.606
6105,5781.3193
6030,5736.87
5969,5815.4507
5707,5747.8203
5681,5803.6416
6052,5800.603
5904,5760.0947
5426,5798.161
6005,5766.348
5766,5764.2383
5946,5793.034
5981,5766.4106
6104,5760.936
5991,5776.258
5670,5797.1455
5709,5739.2515
5416,5788.8525
5793,5760.9775
