True,Pred
4484,5756.241
4911,5750.3657
5218,5767.5044
5759,5758.8154
5456,5763.8105
5359,5755.902
5305,5759.0195
5769,5770.638
5565,5779.2607
5367,5783.3276
5633,5770.609
5664,5760.868
6082,5754.9644
6505,5760.755
5813,5779.4194
6379,5765.6406
6091,5766.6885
6219,5770.7163
6052,5775.695
6105,5783.635
6030,5770.8076
5969,5763.4644
5707,5761.204
5681,5764.574
6052,5771.7876
5904,5760.2915
5426,5766.6255
6005,5760.0815
5766,5767.857
5946,5760.933
5981,5763.955
6104,5775.777
5991,5767.702
5670,5761.331
5709,5765.864
5416,5774.582
5793,5772.0947
