True,Pred
4484,5602.566
4911,5618.7324
5218,5587.663
5759,5597.14
5456,5612.4707
5359,5673.1885
5305,5698.91
5769,5715.74
5565,5683.421
5367,5691.327
5633,5672.294
5664,5684.64
6082,5684.816
6505,5703.4946
5813,5702.3335
6379,5744.287
6091,5740.643
6219,5774.3843
6052,5742.744
6105,5758.3926
6030,5718.5654
5969,5746.1855
5707,5728.4634
5681,5749.281
6052,5706.4507
5904,5712.475
5426,5708.6895
6005,5727.0557
5766,5699.959
5946,5719.077
5981,5710.6626
6104,5725.1313
5991,5705.0156
5670,5745.567
5709,5742.713
5416,5732.462
5793,5707.11
