True,Pred
4484,5626.4336
4911,5589.968
5218,5648.302
5759,5662.8994
5456,5717.7075
5359,5724.894
5305,5715.3174
5769,5721.8833
5565,5746.4507
5367,5782.606
5633,5769.968
5664,5797.0176
6082,5805.5996
6505,5812.5063
5813,5879.3447
6379,5860.0376
6091,5852.5957
6219,5861.717
6052,5863.771
6105,5881.8896
6030,5879.5054
5969,5894.4565
5707,5868.3213
5681,5875.744
6052,5890.6323
5904,5870.9453
5426,5895.373
6005,5853.411
5766,5876.083
5946,5873.4946
5981,5851.318
6104,5876.5884
5991,5886.8574
5670,5868.0312
5709,5836.5117
5416,5860.3286
5793,5852.4946
