True,Pred
4484,5896.261
4911,5911.9204
5218,5909.354
5759,5918.8916
5456,5914.207
5359,5920.686
5305,5940.601
5769,5948.549
5565,5972.606
5367,5948.3335
5633,5947.0825
5664,5967.563
6082,5986.993
6505,5999.914
5813,5993.0854
6379,5989.9277
6091,6007.145
6219,6019.978
6052,6031.243
6105,6000.8735
6030,6027.0127
5969,6019.674
5707,6027.609
5681,6030.2744
6052,6014.8496
5904,6032.0854
5426,6016.7466
6005,6005.575
5766,6016.1094
5946,6019.3975
5981,6015.8525
6104,6000.3315
5991,6017.431
5670,6007.5254
5709,6013.5186
5416,6016.348
5793,5999.6167
