True,Pred
4642,4897.2104
4369,4910.749
4672,4895.6357
4661,4888.0176
4655,4928.6016
4716,4935.5537
4377,4996.6216
4484,4921.508
4911,4887.287
5218,4965.356
5759,5098.6514
5456,5394.305
5359,5556.6177
5305,5614.5957
5769,5610.7075
5565,5648.4443
5367,5671.738
5633,5655.2764
5664,5714.5234
6082,5710.77
6505,5840.9097
5813,6089.181
6379,6086.8506
6091,6221.6416
6219,6208.415
6052,6177.456
6105,6195.371
6030,6151.8613
5969,6132.917
5707,6085.1235
5681,5999.91
6052,5913.9307
5904,5943.766
5426,5941.7344
6005,5853.7
5766,5926.2144
5946,5880.189
5981,5906.509
6104,5999.781
5991,6035.3564
5670,6067.662
5709,5989.8906
5416,5928.58
5793,5787.5728
