True,Pred
4642,4881.7627
4369,4889.341
4672,4894.0244
4661,4866.189
4655,4906.271
4716,4911.3164
4377,4978.0083
4484,4918.0684
4911,4881.1187
5218,4933.463
5759,5035.4346
5456,5309.8633
5359,5500.891
5305,5583.664
5769,5592.8647
5565,5596.5156
5367,5623.6143
5633,5625.565
5664,5680.933
6082,5664.8813
6505,5772.224
5813,6002.1265
6379,6040.1724
6091,6166.244
6219,6162.6084
6052,6120.6514
6105,6154.591
6030,6105.144
5969,6090.05
5707,6043.151
5681,5972.5547
6052,5887.5757
5904,5892.061
5426,5888.405
6005,5832.2065
5766,5884.0996
5946,5835.212
5981,5851.529
6104,5951.4766
5991,5977.5356
5670,6019.594
5709,5962.602
5416,5903.0894
5793,5769.9624
