True,Pred
4642,4852.834
4369,4861.8784
4672,4860.6978
4661,4839.5728
4655,4878.5815
4716,4884.0093
4377,4947.0366
4484,4884.5093
4911,4849.5063
5218,4908.334
5759,5021.484
5456,5301.975
5359,5482.424
5305,5553.7812
5769,5556.939
5565,5573.56
5367,5599.495
5633,5594.3257
5664,5648.474
6082,5638.1147
6505,5750.8228
5813,5982.027
6379,6004.6235
6091,6128.8115
6219,6121.697
6052,6085.9443
6105,6111.9556
6030,6066.2803
5969,6049.9263
5707,6004.091
5681,5929.6895
6052,5846.376
5904,5860.0894
5426,5858.238
6005,5791.7627
5766,5848.289
5946,5802.923
5981,5823.0547
6104,5917.054
5991,5946.543
5670,5983.7373
5709,5920.2466
5416,5860.966
5793,5729.106
