True,Pred
4642,4844.9463
4369,4856.6606
4672,4848.3726
4661,4832.2715
4655,4874.843
4716,4881.905
4377,4947.872
4484,4875.354
4911,4837.672
5218,4909.163
5759,5040.289
5456,5350.3223
5359,5533.224
5305,5600.1206
5769,5597.839
5565,5630.148
5367,5656.667
5633,5643.7573
5664,5704.6885
6082,5697.9165
6505,5827.067
5813,6080.831
6379,6091.1973
6091,6227.8945
6219,6217.2817
6052,6182.5454
6105,6205.6177
6030,6158.7812
5969,6140.0747
5707,6090.635
5681,6005.6973
6052,5915.8555
5904,5939.4243
5426,5937.7666
6005,5854.682
5766,5923.0845
5946,5875.3145
5981,5900.168
6104,5999.5337
5991,6034.1753
5670,6070.8433
5709,5995.408
5416,5931.176
5793,5785.6934
