True,Pred
4642,4889.5713
4369,4900.572
4672,4895.6006
4661,4878.7837
4655,4918.615
4716,4923.506
4377,4988.097
4484,4919.5293
4911,4885.58
5218,4952.5493
5759,5072.1016
5456,5367.042
5359,5543.767
5305,5613.8105
5769,5616.4966
5565,5644.5874
5367,5667.4956
5633,5656.295
5664,5719.538
6082,5710.1455
6505,5837.498
5813,6089.8477
6379,6096.952
6091,6239.26
6219,6227.8013
6052,6190.7446
6105,6215.8164
6030,6168.42
5969,6150.182
5707,6100.368
5681,6016.4604
6052,5928.2275
5904,5951.885
5426,5946.6147
6005,5864.6963
5766,5937.669
5946,5886.1167
5981,5909.3716
6104,6010.1294
5991,6043.1787
5670,6079.7734
5709,6005.416
5416,5944.1377
5793,5799.4893
