True,Pred
4642,4841.0664
4369,4855.482
4672,4839.4634
4661,4833.233
4655,4874.488
4716,4880.83
4377,4943.779
4484,4865.3633
4911,4831.604
5218,4913.4014
5759,5047.8496
5456,5352.7886
5359,5516.4385
5305,5575.115
5769,5572.0273
5565,5615.605
5367,5636.4395
5633,5616.795
5664,5681.7026
6082,5677.9897
6505,5813.73
5813,6068.745
6379,6057.3364
6091,6201.5
6219,6186.283
6052,6154.5264
6105,6172.743
6030,6128.983
5969,6109.57
5707,6060.3257
5681,5971.411
6052,5884.366
5904,5919.1924
5426,5914.3594
6005,5818.8643
5766,5900.6694
5946,5851.106
5981,5878.187
6104,5974.83
5991,6011.176
5670,6042.77
5709,5960.3564
5416,5899.605
5793,5753.2515
