True,Pred
4642,4821.4346
4369,4834.7373
4672,4825.869
4661,4812.365
4655,4855.1997
4716,4859.7705
4377,4929.2324
4484,4851.145
4911,4816.4146
5218,4894.705
5759,5026.236
5456,5338.5874
5359,5518.3013
5305,5589.977
5769,5593.919
5565,5624.9453
5367,5646.697
5633,5633.663
5664,5701.533
6082,5691.5625
6505,5823.4146
5813,6083.2754
6379,6086.3267
6091,6236.484
6219,6224.5625
6052,6185.1753
6105,6211.826
6030,6162.9272
5969,6144.39
5707,6092.736
5681,6005.8125
6052,5915.565
5904,5941.8433
5426,5934.5405
6005,5847.6865
5766,5927.3135
5946,5872.678
5981,5895.9995
6104,6000.82
5991,6034.3257
5670,6071.4805
5709,5993.834
5416,5932.225
5793,5782.281
