True,Pred
4642,4776.4565
4369,4789.1875
4672,4777.984
4661,4765.456
4655,4807.8486
4716,4814.6543
4377,4879.4365
4484,4804.092
4911,4768.2104
5218,4844.308
5759,4978.068
5456,5287.625
5359,5463.2876
5305,5527.7773
5769,5526.045
5565,5562.8535
5367,5587.101
5633,5571.0566
5664,5634.8613
6082,5629.286
6505,5763.7603
5813,6021.2803
6379,6022.3896
6091,6164.5347
6219,6152.1865
6052,6117.1953
6105,6139.0093
6030,6092.9614
5969,6073.9624
5707,6023.776
5681,5935.7847
6052,5845.856
5904,5875.191
5426,5871.587
6005,5781.367
5766,5857.804
5946,5808.2153
5981,5833.822
6104,5934.0264
5991,5969.3975
5670,6004.5654
5709,5924.831
5416,5861.531
5793,5713.323
