True,Pred
4642,4856.721
4369,4864.929
4672,4868.976
4661,4841.222
4655,4883.336
4716,4888.18
4377,4958.2656
4484,4893.9595
4911,4855.822
5218,4913.727
5759,5029.0283
5456,5328.085
5359,5524.1094
5305,5606.1724
5769,5613.703
5565,5627.291
5367,5654.1094
5633,5650.557
5664,5712.4956
6082,5698.282
6505,5818.032
5813,6067.821
6379,6096.199
6091,6236.146
6219,6230.7456
6052,6186.455
6105,6220.5815
6030,6168.6753
5969,6152.035
5707,6101.219
5681,6021.8833
6052,5931.0312
5904,5943.3213
5426,5938.2417
6005,5868.7544
5766,5932.402
5946,5879.896
5981,5898.5894
6104,6005.462
5991,6034.8125
5670,6077.3555
5709,6010.6514
5416,5947.606
5793,5802.756
