True,Pred
4642,4852.705
4369,4864.916
4672,4858.8564
4661,4841.362
4655,4884.7866
4716,4890.118
4377,4960.5312
4484,4885.0923
4911,4848.1904
5218,4922.117
5759,5051.521
5456,5359.689
5359,5543.2983
5305,5619.717
5769,5624.1196
5565,5645.1626
5367,5668.78
5633,5662.3364
5664,5724.4346
6082,5711.9478
6505,5832.0625
5813,6077.6587
6379,6095.7954
6091,6235.757
6219,6227.324
6052,6186.9233
6105,6217.0146
6030,6168.0303
5969,6151.02
5707,6101.5273
5681,6021.7495
6052,5934.04
5904,5950.9883
5426,5945.0854
6005,5871.7627
5766,5939.134
5946,5887.0483
5981,5907.1655
6104,6009.959
5991,6040.0693
5670,6079.31
5709,6010.6636
5416,5950.0664
5793,5808.0693
