True,Pred
4642,4819.961
4369,4832.1406
4672,4826.049
4661,4808.2026
4655,4851.94
4716,4857.5054
4377,4927.9966
4484,4852.503
4911,4815.209
5218,4889.097
5759,5020.649
5456,5342.146
5359,5533.3916
5305,5608.3413
5769,5610.6973
5565,5641.855
5367,5666.8135
5633,5654.2207
5664,5722.209
6082,5712.618
6505,5850.173
5813,6112.577
6379,6115.182
6091,6259.4966
6219,6246.8213
6052,6211.1006
6105,6234.3193
6030,6187.269
5969,6168.317
5707,6117.899
5681,6031.063
6052,5940.864
5904,5968.062
5426,5963.1504
6005,5875.2695
5766,5952.126
5946,5899.9404
5981,5925.0737
6104,6027.2417
5991,6062.014
5670,6097.8887
5709,6019.9346
5416,5956.9834
5793,5807.6997
