True,Pred
4642,4897.6665
4369,4909.783
4672,4899.8096
4661,4887.6743
4655,4927.4644
4716,4933.4556
4377,4995.502
4484,4924.588
4911,4890.6904
5218,4962.3086
5759,5087.5015
5456,5382.0537
5359,5548.3906
5305,5610.744
5769,5610.5254
5565,5642.6685
5367,5664.636
5633,5651.0864
5664,5711.054
6082,5704.499
6505,5829.123
5813,6070.6504
6379,6071.9097
6091,6206.692
6219,6194.739
6052,6161.455
6105,6182.7183
6030,6138.8516
5969,6121.0615
5707,6073.913
5681,5992.353
6052,5908.407
5904,5934.556
5426,5930.3823
6005,5847.971
5766,5919.322
5946,5871.595
5981,5895.267
6104,5989.4453
5991,6022.2725
5670,6055.454
5709,5982.005
5416,5923.2505
5793,5784.9297
