True,Pred
4642,4905.9004
4369,4914.5186
4672,4915.8804
4661,4893.8037
4655,4932.355
4716,4936.736
4377,4999.7764
4484,4937.999
4911,4904.841
5218,4965.814
5759,5081.5586
5456,5367.245
5359,5537.901
5305,5606.128
5769,5609.894
5565,5636.819
5367,5658.208
5633,5647.2153
5664,5709.6333
6082,5699.937
6505,5822.2075
5813,6064.949
6379,6071.723
6091,6210.6284
6219,6200.5513
6052,6162.6035
6105,6188.5815
6030,6142.1636
5969,6125.039
5707,6076.6475
5681,5996.126
6052,5911.1597
5904,5934.0176
5426,5927.727
6005,5848.7866
5766,5920.858
5946,5870.237
5981,5891.371
6104,5989.852
5991,6020.7954
5670,6056.4287
5709,5985.087
5416,5926.746
5793,5786.897
