True,Pred
4642,4872.6626
4369,4882.8916
4672,4879.393
4661,4860.721
4655,4900.825
4716,4906.0703
4377,4970.8516
4484,4903.7954
4911,4868.7915
5218,4933.208
5759,5051.646
5456,5344.733
5359,5525.7207
5305,5597.07
5769,5599.1553
5565,5624.206
5367,5649.2637
5633,5639.79
5664,5700.341
6082,5691.128
6505,5816.0747
5813,6065.5205
6379,6079.3745
6091,6216.059
6219,6206.1367
6052,6169.924
6105,6195.292
6030,6147.977
5969,6129.922
5707,6080.806
5681,5998.3486
6052,5909.755
5904,5930.3535
5426,5927.198
6005,5848.718
5766,5915.919
5946,5866.6343
5981,5889.715
6104,5989.781
5991,6022.6265
5670,6060.163
5709,5987.8955
5416,5925.258
5793,5782.2427
