True,Pred
4642,4814.421
4369,4826.971
4672,4818.0825
4661,4803.685
4655,4845.7246
4716,4851.7583
4377,4918.2876
4484,4844.0347
4911,4808.215
5218,4882.2026
5759,5013.0234
5456,5326.614
5359,5506.7407
5305,5573.3926
5769,5571.287
5565,5608.8477
5367,5632.7466
5633,5616.6997
5664,5680.6294
6082,5675.139
6505,5812.3525
5813,6076.0825
6379,6072.871
6091,6217.2485
6219,6202.21
6052,6170.1274
6105,6189.0146
6030,6143.284
5969,6123.1655
5707,6072.6562
5681,5982.744
6052,5892.176
5904,5922.9893
5426,5919.8857
6005,5827.571
5766,5905.029
5946,5854.7964
5981,5882.5757
6104,5982.145
5991,6019.5713
5670,6053.884
5709,5971.9785
5416,5907.82
5793,5758.5127
