True,Pred
4642,4836.2617
4369,4844.8164
4672,4848.5454
4661,4821.1357
4655,4863.8345
4716,4868.4556
4377,4940.61
4484,4874.047
4911,4835.4233
5218,4895.474
5759,5014.206
5456,5328.105
5359,5528.535
5305,5611.626
5769,5619.9736
5565,5633.0386
5367,5659.562
5633,5656.2563
5664,5718.9917
6082,5704.186
6505,5824.601
5813,6076.6924
6379,6103.3037
6091,6244.226
6219,6238.09
6052,6194.3145
6105,6227.8423
6030,6176.082
5969,6159.2817
5707,6108.367
5681,6028.8193
6052,5938.0107
5904,5950.3843
5426,5944.9824
6005,5875.2065
5766,5939.674
5946,5886.4604
5981,5905.2817
6104,6012.493
5991,6042.0938
5670,6084.4937
5709,6017.491
5416,5954.719
5793,5809.58
