True,Pred
4642,4814.216
4369,4823.587
4672,4822.9106
4661,4800.6206
4655,4840.776
4716,4846.262
4377,4911.6694
4484,4847.4004
4911,4811.355
5218,4871.3765
5759,4987.3735
5456,5279.862
5359,5466.5957
5305,5542.009
5769,5545.921
5565,5565.5117
5367,5591.759
5633,5585.2393
5664,5645.409
6082,5634.1143
6505,5756.6567
5813,6005.915
6379,6026.6216
6091,6163.6772
6219,6155.578
6052,6116.19
6105,6144.8164
6030,6095.6333
5969,6078.155
5707,6028.4966
5681,5947.7676
6052,5858.3696
5904,5874.936
5426,5871.354
6005,5797.6035
5766,5862.2656
5946,5811.926
5981,5833.374
6104,5935.489
5991,5966.9316
5670,6006.525
5709,5937.1436
5416,5874.3037
5793,5731.074
