True,Pred
4642,4898.002
4369,4909.279
4672,4901.2334
4661,4886.16
4655,4926.2944
4716,4932.9897
4377,4995.3984
4484,4926.73
4911,4891.1963
5218,4959.066
5759,5083.2637
5456,5377.774
5359,5552.582
5305,5618.608
5769,5617.696
5565,5648.0356
5367,5672.903
5633,5660.6753
5664,5720.446
6082,5713.589
6505,5840.8823
5813,6089.7373
6379,6097.4873
6091,6234.084
6219,6223.114
6052,6188.1514
6105,6211.189
6030,6165.1206
5969,6146.843
5707,6098.107
5681,6014.5386
6052,5926.7456
5904,5951.077
5426,5948.2554
6005,5865.9966
5766,5935.4053
5946,5887.3765
5981,5911.588
6104,6009.267
5991,6043.0054
5670,6078.6133
5709,6004.189
5416,5941.95
5793,5799.3193
