True,Pred
4642,4828.9688
4369,4839.4136
4672,4839.214
4661,4814.9634
4655,4859.3354
4716,4864.3423
4377,4937.6104
4484,4865.488
4911,4826.707
5218,4894.3286
5759,5020.603
5456,5341.474
5359,5530.967
5305,5607.927
5769,5613.578
5565,5633.177
5367,5658.36
5633,5651.526
5664,5714.1895
6082,5701.944
6505,5824.4814
5813,6068.169
6379,6089.0415
6091,6225.7383
6219,6219.0483
6052,6177.7705
6105,6208.549
6030,6159.401
5969,6142.9014
5707,6093.8384
5681,6015.5186
6052,5928.162
5904,5943.644
5426,5938.5474
6005,5865.5415
5766,5932.02
5946,5881.093
5981,5900.7417
6104,6002.7227
5991,6032.1567
5670,6071.6406
5709,6004.5767
5416,5944.0835
5793,5800.2075
