True,Pred
4642,4928.024
4369,4934.5596
4672,4940.3813
4661,4914.327
4655,4950.218
4716,4953.9624
4377,5014.959
4484,4961.334
4911,4928.6978
5218,4975.829
5759,5072.5347
5456,5333.0415
5359,5510.7866
5305,5586.596
5769,5594.2393
5565,5603.726
5367,5628.099
5633,5626.581
5664,5681.7974
6082,5667.9717
6505,5775.022
5813,6001.425
6379,6029.914
6091,6156.291
6219,6151.2393
6052,6111.141
6105,6142.2256
6030,6094.828
5969,6079.6494
5707,6033.572
5681,5962.2944
6052,5879.869
5904,5889.3
5426,5884.8467
6005,5824.3076
5766,5880.1484
5946,5832.251
5981,5849.0786
6104,5945.955
5991,5972.4453
5670,6011.596
5709,5952.2925
5416,5894.934
5793,5764.456
