True,Pred
4642,4808.747
4369,4822.053
4672,4810.77
4661,4799.6895
4655,4841.667
4716,4847.0063
4377,4913.216
4484,4836.2407
4911,4801.72
5218,4880.451
5759,5012.3037
5456,5323.2544
5359,5495.1973
5305,5560.708
5769,5561.609
5565,5599.986
5367,5620.616
5633,5603.6865
5664,5671.5386
6082,5664.4536
6505,5799.6514
5813,6059.258
6379,6052.803
6091,6202.064
6219,6188.0034
6052,6151.805
6105,6174.3115
6030,6127.9604
5969,6109.002
5707,6058.281
5681,5969.827
6052,5880.9795
5904,5912.6406
5426,5905.559
6005,5813.1685
5766,5896.25
5946,5842.95
5981,5867.859
6104,5969.7427
5991,6004.623
5670,6038.9614
5709,5958.074
5416,5897.172
5793,5747.772
