True,Pred
4642,4812.7676
4369,4827.42
4672,4810.8066
4661,4804.137
4655,4846.48
4716,4853.393
4377,4917.468
4484,4837.6084
4911,4802.541
5218,4886.0083
5759,5025.8125
5456,5343.1074
5359,5512.948
5305,5572.4966
5769,5567.489
5565,5613.584
5367,5636.658
5633,5616.0063
5664,5681.904
6082,5679.0615
6505,5822.441
5813,6085.2026
6379,6074.6226
6091,6218.616
6219,6202.716
6052,6171.98
6105,6188.6973
6030,6144.519
5969,6124.35
5707,6074.4883
5681,5983.8037
6052,5894.306
5904,5930.176
5426,5926.827
6005,5827.558
5766,5910.847
5946,5860.4707
5981,5890.1914
6104,5987.185
5991,6025.11
5670,6057.033
5709,5973.0405
5416,5910.034
5793,5757.066
