True,Pred
4642,4845.1616
4369,4853.581
4672,4856.6406
4661,4829.6216
4655,4871.9497
4716,4877.1396
4377,4946.944
4484,4881.976
4911,4843.56
5218,4902.5444
5759,5019.7314
5456,5319.728
5359,5519.032
5305,5601.4136
5769,5607.7285
5565,5622.0083
5367,5650.2285
5633,5646.5454
5664,5708.066
6082,5694.434
6505,5817.069
5813,6070.233
6379,6099.3306
6091,6236.972
6219,6230.8604
6052,6188.502
6105,6220.941
6030,6169.6
5969,6152.568
5707,6102.102
5681,6021.903
6052,5929.7393
5904,5942.2153
5426,5938.4
6005,5867.993
5766,5930.679
5946,5878.542
5981,5898.663
6104,6005.4326
5991,6036.1274
5670,6078.5713
5709,6010.9526
5416,5946.2935
5793,5799.911
