True,Pred
4642,4874.996
4369,4885.6836
4672,4881.843
4661,4863.482
4655,4903.9053
4716,4908.8994
4377,4974.651
4484,4906.188
4911,4871.3364
5218,4937.5977
5759,5057.8906
5456,5356.665
5359,5534.068
5305,5603.7666
5769,5606.409
5565,5633.452
5367,5656.606
5633,5645.917
5664,5707.965
6082,5698.6733
6505,5824.5317
5813,6073.7666
6379,6081.8267
6091,6221.3037
6219,6210.209
6052,6173.7466
6105,6198.5493
6030,6151.7065
5969,6133.719
5707,6084.6216
5681,6002.0723
6052,5914.8125
5904,5937.5176
5426,5932.7627
6005,5852.547
5766,5923.4424
5946,5872.978
5981,5895.8574
6104,5995.2983
5991,6027.9473
5670,6064.277
5709,5991.294
5416,5930.446
5793,5787.694
