True,Pred
4642,4816.156
4369,4823.992
4672,4830.0005
4661,4801.0596
4655,4842.5625
4716,4846.3525
4377,4917.155
4484,4854.0327
4911,4816.8374
5218,4873.206
5759,4984.1167
5456,5281.249
5359,5481.1104
5305,5567.884
5769,5578.7026
5565,5589.28
5367,5614.671
5633,5612.2627
5664,5676.9517
6082,5660.4287
6505,5778.5376
5813,6027.135
6379,6054.5034
6091,6198.295
6219,6193.0967
6052,6145.9478
6105,6182.673
6030,6129.954
5969,6113.9985
5707,6062.8525
5681,5984.92
6052,5895.078
5904,5906.5938
5426,5898.6343
6005,5830.855
5766,5897.614
5946,5842.1157
5981,5858.8564
6104,5967.566
5991,5995.1733
5670,6038.13
5709,5973.03
5416,5912.194
5793,5767.36
