True,Pred
4642,4896.5083
4369,4904.293
4672,4909.0757
4661,4881.5957
4655,4921.5586
4716,4926.1997
4377,4993.3457
4484,4932.798
4911,4896.454
5218,4950.0273
5759,5058.949
5456,5346.6187
5359,5539.294
5305,5620.1973
5769,5627.2183
5565,5639.141
5367,5665.93
5633,5663.458
5664,5722.7334
6082,5708.7515
6505,5825.4727
5813,6070.1406
6379,6099.344
6091,6233.9165
6219,6227.7773
6052,6186.664
6105,6218.195
6030,6168.342
5969,6151.7383
5707,6102.6655
5681,6025.209
6052,5936.286
5904,5947.449
5426,5943.4556
6005,5876.4937
5766,5936.7207
5946,5885.934
5981,5905.0645
6104,6008.664
5991,6037.9717
5670,6079.626
5709,6014.5767
5416,5952.328
5793,5811.288
