True,Pred
4642,4905.17
4369,4914.8027
4672,4915.4355
4661,4891.96
4655,4932.066
4716,4937.854
4377,5002.0728
4484,4939.275
4911,4903.5044
5218,4963.4067
5759,5081.901
5456,5373.054
5359,5553.2466
5305,5624.1943
5769,5629.3213
5565,5648.6567
5367,5674.6084
5633,5666.9097
5664,5725.807
6082,5715.444
6505,5838.11
5813,6084.0645
6379,6101.42
6091,6235.102
6219,6228.023
6052,6189.0386
6105,6217.928
6030,6168.9204
5969,6151.919
5707,6103.041
5681,6024.6045
6052,5936.38
5904,5951.1655
5426,5948.9097
6005,5877.106
5766,5938.576
5946,5889.3105
5981,5911.98
6104,6010.538
5991,6042.8
5670,6080.8887
5709,6014.2217
5416,5952.127
5793,5811.676
