True,Pred
4661,4701.3794
4655,4730.345
4716,4753.5327
4377,4772.987
4484,4662.8003
4911,4647.979
5218,4816.881
5759,5009.5215
5456,5307.224
5359,5338.105
5305,5328.2925
5769,5329.7974
5565,5505.4355
5367,5520.7773
5633,5463.8774
5664,5510.211
6082,5549.9927
6505,5716.286
5813,5944.7954
6379,5810.8115
6091,5953.0205
6219,5938.1333
6052,5980.088
6105,5955.1245
6030,5954.8325
5969,5914.4297
5707,5894.79
5681,5782.73
6052,5724.0576
5904,5806.6685
5426,5796.851
6005,5630.6816
5766,5736.9424
5946,5706.7783
5981,5759.1465
6104,5798.996
5991,5849.723
5670,5837.7925
5709,5746.8306
5416,5705.268
5793,5595.9575
