True,Pred
4661,4907.832
4655,4938.749
4716,4963.095
4377,4984.105
4484,4864.4434
4911,4848.486
5218,5029.5913
5759,5233.019
5456,5550.1978
5359,5583.8447
5305,5571.8755
5769,5575.3735
5565,5784.817
5367,5802.0483
5633,5730.231
5664,5789.312
6082,5836.4546
6505,6033.3076
5813,6302.0957
6379,6141.8696
6091,6309.5425
6219,6291.214
6052,6340.352
6105,6306.513
6030,6306.195
5969,6259.802
5707,6233.507
5681,6098.035
6052,6028.2515
5904,6136.143
5426,6124.5264
6005,5919.3296
5766,6056.1787
5946,6019.3584
5981,6082.0146
6104,6128.6714
5991,6188.455
5670,6173.8765
5709,6059.433
5416,6010.217
5793,5875.184
