True,Pred
4661,4910.5557
4655,4942.383
4716,4967.656
4377,4990.01
4484,4861.704
4911,4846.847
5218,5041.062
5759,5252.924
5456,5563.426
5359,5595.054
5305,5588.192
5769,5596.8267
5565,5799.0874
5367,5816.115
5633,5750.0225
5664,5806.001
6082,5850.4346
6505,6038.299
5813,6295.2837
6379,6142.474
6091,6308.867
6219,6294.5537
6052,6345.2954
6105,6315.5415
6030,6316.054
5969,6269.6084
5707,6245.997
5681,6115.4116
6052,6048.973
5904,6149.031
5426,6134.71
6005,5938.902
5766,6069.4375
5946,6031.4824
5981,6091.711
6104,6136.3535
5991,6192.431
5670,6178.967
5709,6073.9146
5416,6028.331
5793,5900.553
